0	-1	-1	-1
0	0x7f034081f000	114	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	3	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340820000	103	R	1	1	1	1	1	1	1	0	2	2	1	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340821000	98	R	3	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340822000	112	R	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340823000	91	R	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340824000	95	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	1	2	1	1	1	2	2	1	0	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340825000	101	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340826000	86	R	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340827000	121	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340828000	117	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340829000	113	R	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034082a000	101	R	2	1	1	1	1	1	1	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	2	1	1	1	1	0	2	1	1	1	1	1	1	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034082b000	114	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	1	1	1	1	2	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034082c000	104	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034082d000	106	R	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	1	2	2	2	1	3	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034082e000	85	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034082f000	80	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340830000	98	R	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340831000	98	R	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340832000	99	R	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340833000	114	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340834000	96	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	3	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340835000	104	R	2	2	1	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340836000	99	R	2	1	1	1	1	2	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340837000	98	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340838000	89	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340839000	99	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f034083a000	112	R	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034083b000	89	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034083c000	111	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034083d000	86	R	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	2	1	2	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034083e000	88	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034083f000	99	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340840000	89	R	2	1	1	2	2	2	2	1	1	1	2	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340841000	103	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	2	2	2	2	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340842000	114	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340843000	121	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340844000	101	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340845000	87	R	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	1	1	2	2	2	2	2	1	2	1	2	1	1	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340846000	113	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340847000	114	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340848000	97	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340849000	97	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f034084a000	109	R	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f034084b000	102	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	1	1	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f034084c000	114	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034084d000	85	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f034084e000	103	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f034084f000	112	R	2	1	1	1	1	1	1	0	2	2	2	1	1	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340850000	92	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340851000	92	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
