0	0x7fcf3603e000	19898	R	19890	0.000251383	0.00015083	0.00015083	0.00015083	0.00015083	0.00015083	0.00015083	0	0.000301659	0.000301659	0.000301659	0.000301659	0.000301659	0.000301659	0.000301659	0.000502765	0.000100553	0.000301659	0.000301659	0.000301659	0.000301659	0.000301659	0.000301659	0.000201106	0.000351936	0.000301659	0.000301659	0.000301659	0.000301659	0.000301659	0.000301659	0.000251383	5.02765e-05	0.000201106	0.000201106	0.000201106	0.000201106	0.000201106	0.000201106	0.000301659	0.0306687	0.0904977	0.0904977	0.0907491	0.0907491	0.0907491	0.0456008	0.000100553	0.0909	0.0618401	0.0455505	0.0455505	0.0455505	0.0455505	0.0455505	0.0767723	0.000351936	0.000452489	0.000452489	0.000452489	0.000452489	0.000452489	0.000452489	0.000201106	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3603f000	36574	R	36566	5.46956e-05	5.46956e-05	5.46956e-05	5.46956e-05	5.46956e-05	5.46956e-05	5.46956e-05	2.73478e-05	8.20434e-05	0.0494448	0.0388612	0.0388612	0.0388612	0.0388612	0.0412131	0.0494175	8.20434e-05	0.0248592	0.0248592	0.0248592	0.0248592	0.0248592	0.0248592	0.000218782	0.0494175	0.0248045	0.0248045	0.0248045	0.0248045	0.0248045	0.0316414	0.0341301	0.000191435	0.000109391	0.000109391	0.000109391	0.000109391	0.000109391	0.000109391	0	0.000164087	0.000191435	0.000191435	0.000191435	0.000191435	0.000191435	0.000191435	0.000191435	0.0124433	0.0417328	0.0417328	0.0417328	0.0417328	0.0417328	0.0417328	0.0492808	5.46956e-05	0.000109391	0.000109391	0.000109391	0.000109391	0.000109391	0.000109391	0.000136739	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36040000	79653	R	79645	0.0227007	0.0192354	0.0189591	0.0189591	0.0189591	0.0189591	0.0189591	0.000678009	0.0220478	0.0191851	0.0191851	0.0191851	0.0191851	0.0191851	0.0191851	0.0226882	3.76671e-05	0.0227007	0.0226631	0.0179045	0.0226631	0.0226631	0.0227133	0.0226254	3.76671e-05	0.0168874	0.0178291	0.0178291	0.0168874	0.0168874	0.0168874	3.76671e-05	0.0226254	0.0226756	0.0191851	0.0226756	0.0226756	0.0191851	0.0226756	0.000100446	8.789e-05	5.02229e-05	5.02229e-05	5.02229e-05	5.02229e-05	5.02229e-05	5.02229e-05	2.51114e-05	0.0227133	0.0178919	0.0192102	0.0192102	0.0192102	0.0192102	0.0192102	0.0227258	3.76671e-05	0.0178542	0.0178542	0.0188587	0.0188587	0.0189215	0.0188587	0.0226505	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36041000	31295	R	31287	0.000191773	0.0487423	0.0480711	0.0486144	0.0480711	0.0480711	0.0480711	0.0575319	0.000255697	0.000127849	0.000127849	0.000127849	0.000127849	0.000127849	0.000127849	0	3.19622e-05	3.19622e-05	3.19622e-05	3.19622e-05	3.19622e-05	3.19622e-05	3.19622e-05	0	0.000351584	0.000287659	0.000287659	0.000287659	0.000287659	0.000287659	0.000287659	0	0.000255697	0.0430211	0.0430211	0.0430211	0.0430211	0.0430211	0.0430211	0.0577556	3.19622e-05	3.19622e-05	3.19622e-05	3.19622e-05	3.19622e-05	3.19622e-05	3.19622e-05	0	0.0383546	0.0454182	0.0454182	0.0454182	0.0454182	0.0454182	0.0454182	0.0208713	6.39243e-05	0.000191773	0.000191773	0.000191773	0.000191773	0.000191773	0.000191773	0	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36042000	57164	R	57156	0.0308104	0.0266814	0.0266814	0.0266814	0.0266814	0.0266814	0.0266814	0.0315278	5.24879e-05	0.0266989	0.025964	0.025964	0.025964	0.0266989	0.0266989	0.0315977	0.00017496	0.0267688	0.0267688	0.0267688	0.0267688	0.0267688	0.0267688	0.0316502	0.000122472	0.000104976	0.000104976	0.000104976	0.000104976	0.000104976	0.000104976	8.74799e-05	0.0316327	0.0249318	0.0249318	0.0249318	0.0249318	0.0249318	0.0249318	0.0315278	6.99839e-05	0.0248618	0.0248618	0.0248618	0.0248618	0.0248618	0.0248618	0.0315103	0.000122472	6.99839e-05	6.99839e-05	6.99839e-05	6.99839e-05	6.99839e-05	6.99839e-05	6.99839e-05	5.24879e-05	6.99839e-05	6.99839e-05	6.99839e-05	8.74799e-05	8.74799e-05	8.74799e-05	1.7496e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36043000	28574	R	28566	0.000245047	0.000175033	0.000175033	0.000175033	0.000175033	0.000175033	0.000175033	0.00021004	3.50067e-05	0.00010502	0.00010502	0.00010502	0.00010502	0.00010502	0.00010502	0	0.0227893	0.031751	0.031751	0.031751	0.031751	0.031751	0.031751	0.063117	0.00010502	0.0497795	0.0497795	0.0497795	0.0497795	0.0497795	0.0497795	0.0574459	0.000245047	0.00021004	0.00021004	0.00021004	0.00021004	0.00021004	0.00021004	0	0.00021004	0.00010502	0.00010502	0.00010502	0.00010502	0.00010502	0.00010502	0	0.063362	0.0498145	0.0498145	0.0498145	0.0498145	0.0498145	0.0498145	7.00133e-05	7.00133e-05	7.00133e-05	7.00133e-05	7.00133e-05	7.00133e-05	7.00133e-05	7.00133e-05	3.50067e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36044000	8883	R	8875	0.000788732	0.000338028	0.000338028	0.000338028	0.000338028	0.000338028	0.000338028	0	0.000788732	0.00056338	0.00056338	0.00056338	0.00056338	0.00056338	0.00056338	0.000676056	0.0214084	0.170028	0.170028	0.170028	0.170028	0.102535	0.102423	0.0687324	0.000225352	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0.00056338	0.000225352	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0.000676056	0.000112676	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0	0.000901408	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0	0.000788732	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0.000450704	0.000112676	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36045000	37435	R	37427	5.34374e-05	0.0359099	0.0359099	0.0359099	0.0359099	0.0359099	0.0359099	0.00117562	0.000187031	0.000187031	0.000187031	0.000187031	0.000187031	0.000187031	0.000187031	0.000187031	0.00251156	0.0407994	0.0407994	0.0407994	0.0407994	0.0407994	0.0407994	0.0482539	0.000187031	0.000106875	0.000106875	0.000106875	0.000106875	8.0156e-05	8.0156e-05	0	0.000160312	8.0156e-05	8.0156e-05	8.0156e-05	8.0156e-05	8.0156e-05	8.0156e-05	0	0.045021	0.0242071	0.0242071	0.0242071	0.0242071	0.0242071	0.0242071	0.0482272	0.000106875	0.0407994	0.0407994	0.0407994	0.0407994	0.0407994	0.0407994	8.0156e-05	0.000160312	0.000160312	0.000160312	0.000160312	0.000160312	0.000160312	0.000160312	0.000240468	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36046000	40239	R	40231	0.0448659	0.0379558	0.0379558	0.0379558	0.0379558	0.0379558	0.0379558	9.94258e-05	0.0449902	0.0225945	0.0225945	0.0225945	0.0225945	0.0225945	0.0225945	0.000124282	0.000198852	0.000173995	0.000173995	0.000173995	0.000173995	0.000173995	0.000173995	0.000273421	4.97129e-05	2.48565e-05	2.48565e-05	2.48565e-05	2.48565e-05	2.48565e-05	2.48565e-05	0	0.000173995	9.94258e-05	9.94258e-05	9.94258e-05	9.94258e-05	9.94258e-05	9.94258e-05	0.000149139	4.97129e-05	7.45694e-05	7.45694e-05	7.45694e-05	7.45694e-05	7.45694e-05	7.45694e-05	0.000124282	0.0331337	0.0379061	0.0368124	0.0352962	0.0368124	0.0368124	0.0368124	0.00124282	0.0436976	0.0380801	0.0380801	0.0380801	0.0380801	0.0380801	0.0380801	0.0163555	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36047000	16105	R	16097	0.000124247	0.00037274	0.00037274	0.00037274	0.00037274	0.00037274	0.00037274	0.000621234	6.21234e-05	0.00037274	0.00037274	0.00037274	0.00037274	0.00037274	0.00037274	0	0.000496987	0.0948003	0.0948003	0.0836181	0.0836181	0.0836181	0.0948003	0.000124247	0.000310617	0.000248494	0.000248494	0.000248494	0.000248494	0.000248494	0.000248494	0	0.00037274	0.000248494	0.000248494	0.000248494	0.000248494	0.000248494	0.00018637	0.000310617	6.21234e-05	0.000248494	0.000248494	0.000248494	0.000248494	0.000248494	0.000248494	0	0.000434864	0.00037274	0.00037274	0.000434864	0.000434864	0.000434864	0.000434864	0.00037274	0.112319	0.0562838	0.0562838	0.0562838	0.0562838	0.0562838	0.0562838	6.21234e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36048000	30591	R	30583	0.0591832	0.0492757	0.0492757	0.0492757	0.0296243	0.0492757	0.0296243	9.80937e-05	0.000392375	0.000228885	0.000228885	0.000228885	0.000228885	0.000228885	0.000228885	3.26979e-05	6.53958e-05	3.26979e-05	3.26979e-05	3.26979e-05	3.26979e-05	3.26979e-05	3.26979e-05	0	0.000196187	9.80937e-05	9.80937e-05	9.80937e-05	9.80937e-05	9.80937e-05	9.80937e-05	0.00016349	3.26979e-05	0.000130792	0.000130792	0.000130792	0.000130792	0.000130792	0.00016349	0.00016349	0.000196187	0.0464964	0.0464964	0.0464964	0.0464964	0.0464964	0.0499624	0.0367851	0.0224635	0.0464637	0.0464637	0.0464637	0.0464637	0.0464637	0.0464637	0.0588889	0.000196187	9.80937e-05	9.80937e-05	9.80937e-05	9.80937e-05	9.80937e-05	9.80937e-05	0	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36049000	30130	R	30122	0.00019919	0.000132793	0.000132793	0.000132793	0.000132793	0.000132793	0.000132793	3.31983e-05	0.000331983	0.0506938	0.0506938	0.0506938	0.0506938	0.0506938	0.0506938	0.0549764	0.00527853	0.0419295	0.0419295	0.0419295	0.0419295	0.0419295	0.0419295	0.0414647	0.0187571	0.0491667	0.0491667	0.0507602	0.0507602	0.0488015	0.0488015	0.0215457	0.000232388	0.000132793	0.000132793	0.000132793	0.000132793	0.000132793	0.000132793	3.31983e-05	0.00019919	0.000132793	0.000132793	0.000132793	0.000132793	0.000132793	0.000132793	3.31983e-05	6.63967e-05	0.000165992	0.000165992	0.000165992	0.000165992	0.000165992	0.000165992	3.31983e-05	3.31983e-05	3.31983e-05	3.31983e-05	3.31983e-05	3.31983e-05	3.31983e-05	3.31983e-05	0	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf3604a000	41084	R	41076	2.43451e-05	0.000121726	0.000121726	0.000121726	0.000121726	0.000121726	0.000121726	2.43451e-05	0.000194761	0.0346188	0.0346188	0.0346188	0.0346188	0.0346188	0.0346188	0.0438212	0.000121726	0.037175	0.0345701	0.0345701	0.0345701	0.0345701	0.0345701	7.30353e-05	0.0438699	0.0326711	0.0326711	0.0326711	0.0326711	0.0326711	0.0326711	9.73805e-05	4.86902e-05	9.73805e-05	9.73805e-05	9.73805e-05	9.73805e-05	9.73805e-05	9.73805e-05	0.000146071	0.000170416	9.73805e-05	9.73805e-05	9.73805e-05	9.73805e-05	9.73805e-05	9.73805e-05	0	4.86902e-05	2.43451e-05	2.43451e-05	2.43451e-05	2.43451e-05	2.43451e-05	2.43451e-05	0	0.0438456	0.0346188	0.0346188	0.0346188	0.0346188	0.0346188	0.0346188	0.0439916	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3604b000	38384	R	38376	5.21159e-05	0.000156348	0.000156348	0.00013029	0.000156348	0.000156348	0.00013029	2.6058e-05	0.00026058	0.0371326	0.0371326	0.0371326	0.0371326	0.0371326	0.0371326	0.0306702	0.0156608	0.0236867	0.0236867	0.0236867	0.0236606	0.0237127	0.0236867	0.0300448	5.21159e-05	5.21159e-05	5.21159e-05	5.21159e-05	5.21159e-05	5.21159e-05	5.21159e-05	2.6058e-05	0.0469304	0.0370023	0.0370023	0.0370023	0.0370023	0.0370023	0.0370023	0.00445591	5.21159e-05	0.000104232	0.000104232	0.000104232	0.000104232	0.000104232	0.000104232	0.00013029	5.21159e-05	5.21159e-05	5.21159e-05	5.21159e-05	5.21159e-05	5.21159e-05	5.21159e-05	2.6058e-05	7.81739e-05	0.0398426	0.0398426	0.0398426	0.0398426	0.0398426	0.0398426	0.0433604	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf3604c000	42491	R	42483	4.70777e-05	0.000141233	0.000141233	0.000141233	0.000141233	0.000141233	0.000141233	0	0.000682626	0.000753242	0.000847398	0.000776781	0.000988631	0.000941553	0.000894475	0.000988631	0.00105925	0.0425817	0.0425817	0.042417	0.042417	0.042417	0.042417	0.000329544	4.70777e-05	0.000164772	0.000164772	0.000164772	0.000164772	0.000164772	0.000164772	0.000258927	4.70777e-05	0.0360144	0.0360144	0.0360144	0.0360144	0.0360144	0.0360144	0.0412871	0.000282466	0.000164772	0.000164772	0.000164772	0.000164772	0.000164772	0.000164772	2.35388e-05	0.000164772	0.0359909	0.0359909	0.0359909	0.0359909	0.0359909	0.0359909	0.0425347	0.000117694	0.0360144	0.0360144	0.0360144	0.0360144	0.0360144	0.0360144	0.0011534	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf3604d000	23740	R	23732	0.0742036	0.0760576	0.0760155	0.0760155	0.0760155	0.0521237	0.0521237	4.21372e-05	0.00029496	0.000210686	0.000210686	0.000210686	0.000210686	0.000210686	0.000210686	4.21372e-05	0.000252823	0.000126412	0.000126412	0.000126412	0.000126412	0.000126412	0.000126412	0.000210686	8.42744e-05	0.00029496	0.00029496	0.00029496	0.00029496	0.00029496	0.00029496	0.000210686	0.0760998	0.0600034	0.0600034	0.0600034	0.0600034	0.0600034	0.0600034	0.0738244	0.000252823	0.000126412	0.000126412	0.000126412	0.000126412	0.000126412	0.000126412	0	8.42744e-05	4.21372e-05	4.21372e-05	8.42744e-05	4.21372e-05	4.21372e-05	4.21372e-05	0	0.000210686	0.000126412	0.000126412	0.000126412	0.000126412	0.000126412	0.000126412	0.000210686	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3604e000	40069	R	40061	2.49619e-05	0.000149772	0.000149772	0.000149772	0.000149772	0.000149772	0.000149772	0	0.0453059	0.0381918	0.0381918	0.0381918	0.0381918	0.0381918	0.0381918	0.000249619	0.0450563	0.0225905	0.0225905	0.0225905	0.0225905	0.0225905	0.0225905	0.0162003	0.000149772	9.98477e-05	9.98477e-05	9.98477e-05	9.98477e-05	9.98477e-05	9.98477e-05	0.000149772	2.49619e-05	4.99239e-05	4.99239e-05	4.99239e-05	4.99239e-05	4.99239e-05	4.99239e-05	2.49619e-05	0.0450813	0.0381668	0.0381668	0.0381668	0.0381668	0.0381668	0.0381668	0.0140785	0.0311275	0.0355708	0.0355708	0.0337236	0.0337236	0.0337236	0.0337236	9.98477e-05	0.000174734	9.98477e-05	9.98477e-05	9.98477e-05	9.98477e-05	9.98477e-05	9.98477e-05	0.00012481	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3604f000	48332	R	48324	4.13873e-05	8.27746e-05	8.27746e-05	8.27746e-05	8.27746e-05	8.27746e-05	8.27746e-05	0	0.0375383	0.0188105	0.0188105	0.0188105	0.0188105	0.0188105	0.0188105	0.000144856	0.000144856	8.27746e-05	8.27746e-05	8.27746e-05	8.27746e-05	8.27746e-05	8.27746e-05	0.000124162	0.0173413	0.0187071	0.0187071	0.0187071	0.0187071	0.0187071	0.0187071	0.0373107	0.000165549	0.0187484	0.0187484	0.0187484	0.0187484	0.0187484	0.0187484	0.0125404	0.0249152	0.0316613	0.0316406	0.0316406	0.0316406	0.0316406	0.0187898	0.000144856	0.0374141	0.0278123	0.0278123	0.0278123	0.0315992	0.0315992	0.0187484	0.0372072	0.000289711	0.0187898	0.0187898	0.0187898	0.0187898	0.0187898	0.0187898	0.000951908	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36050000	36068	R	36060	2.77316e-05	2.77316e-05	2.77316e-05	2.77316e-05	2.77316e-05	2.77316e-05	2.77316e-05	0	0.00490849	0.0395175	0.0395175	0.0395175	0.0395175	0.0395175	0.0395175	0.000110926	0.000166389	0.000110926	0.000110926	0.000110926	0.000110926	0.000110926	0.000110926	2.77316e-05	5.54631e-05	5.54631e-05	5.54631e-05	5.54631e-05	5.54631e-05	5.54631e-05	5.54631e-05	2.77316e-05	0.000166389	8.31947e-05	8.31947e-05	8.31947e-05	8.31947e-05	8.31947e-05	8.31947e-05	0.000110926	0.000110926	0.0423461	0.0423461	0.0423461	0.0423461	0.0423461	0.0423461	0.0501109	0.000110926	0.0250693	0.0250693	0.0250416	0.0250416	0.0250416	0.0250416	0.05	5.54631e-05	0.0417915	0.0417915	0.0417915	0.0417915	0.0417915	0.0417915	0.000110926	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36051000	41386	R	41378	0.0435255	0.021944	0.021944	0.021944	0.021944	0.021944	0.021944	0.0395379	0.0042293	0.0343903	0.0343903	0.0343903	0.0343903	0.0343903	0.0343903	0.000362511	4.83349e-05	0.000120837	0.000120837	0.000120837	0.000120837	0.000120837	0.000120837	2.41674e-05	7.25023e-05	0.0218232	0.0218232	0.0218232	0.0218232	0.0218232	0.0218232	0.0435497	4.83349e-05	0.0368795	0.0368795	0.0368795	0.0368795	0.0368795	0.0343178	0.00418097	4.83349e-05	7.25023e-05	7.25023e-05	7.25023e-05	7.25023e-05	7.25023e-05	7.25023e-05	0	0.000145005	9.66697e-05	9.66697e-05	9.66697e-05	9.66697e-05	9.66697e-05	9.66697e-05	0	0.0436222	0.0218474	0.0218474	0.0218474	0.0218474	0.0218474	0.0218474	0.000120837	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36052000	64846	R	64838	0.027854	0.0219779	0.0219779	0.0219779	0.0219779	0.0219779	0.0219779	0.0279157	7.71153e-05	0.0235356	0.0235356	0.0235356	0.0235356	0.0235356	0.0235356	0.0168266	3.08461e-05	1.54231e-05	1.54231e-05	1.54231e-05	1.54231e-05	1.54231e-05	1.54231e-05	0	0.0279774	0.0229187	0.0229187	0.0229187	0.0229187	0.0229187	0.0229187	0.000123384	0.0278695	0.0219316	0.0219316	0.0219316	0.0219316	0.0219316	0.0219316	4.62692e-05	3.08461e-05	3.08461e-05	3.08461e-05	3.08461e-05	3.08461e-05	3.08461e-05	3.08461e-05	1.54231e-05	7.71153e-05	0.0219624	0.021947	0.021947	0.0219624	0.0219624	0.0219624	0.0278849	3.08461e-05	0.0235356	0.0235356	0.0235356	0.0235356	0.0235356	0.0235356	0.0278232	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36053000	31931	R	31923	0.000156627	0.000250603	0.000250603	0.000250603	0.000250603	0.000250603	0.000250603	0.000156627	0.000187952	0.000219278	0.000219278	0.000219278	0.000219278	0.000219278	0.000219278	0.000187952	0.0565423	0.0284121	0.0284121	0.0284121	0.0284121	0.0284121	0.0284121	0.0563857	0.000281928	0.0445134	0.0445447	0.0445134	0.0445134	0.0445134	0.0445134	0.0450146	6.26508e-05	6.26508e-05	6.26508e-05	6.26508e-05	6.26508e-05	6.26508e-05	6.26508e-05	3.13254e-05	6.26508e-05	9.39761e-05	9.39761e-05	9.39761e-05	9.39761e-05	9.39761e-05	9.39761e-05	0	0.000187952	0.000125302	0.000125302	0.000125302	0.000125302	0.000125302	0.000125302	0.000156627	0.0556652	0.0477085	0.0477085	0.0477085	0.0477085	0.0477085	0.0477085	0.0565736	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36054000	31673	R	31665	6.31612e-05	0.0287068	0.0287068	0.0287068	0.0287068	0.0287068	0.0287068	0.000410548	6.31612e-05	0.000221064	0.000189484	0.000189484	0.000189484	0.000189484	0.000189484	0	0.000189484	0.000126322	0.000126322	0.000126322	0.000126322	0.000126322	0.000126322	0.000157903	3.15806e-05	0.000221064	0.000221064	0.000221064	0.000221064	0.000221064	0.000221064	0.000189484	0.000284225	0.028612	0.028612	0.028612	0.028612	0.028612	0.028612	0.0569398	0.000221064	0.0424128	0.0424128	0.0424128	0.0424128	0.0424128	0.0424128	0.00546345	0.0516975	0.0469288	0.0469288	0.0469288	0.0469288	0.0469288	0.0469288	0.000442129	3.15806e-05	9.47418e-05	9.47418e-05	9.47418e-05	9.47418e-05	9.47418e-05	9.47418e-05	3.15806e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36055000	61037	R	61029	0.0001147	0.0250209	0.0250209	0.0250209	0.0250209	0.0250209	0.0250209	0.0281014	0.00155664	0.0232676	0.0232676	0.0232676	0.0232676	0.0232676	0.0232676	0.0106343	0.000147471	9.83139e-05	9.83139e-05	9.83139e-05	9.83139e-05	9.83139e-05	9.83139e-05	3.27713e-05	0.000983139	0.0261351	0.0296253	0.0296253	0.0261351	0.0220715	0.0220715	0.0198103	0.00986416	0.0250373	0.0250373	0.0250373	0.0250373	0.0250373	0.0250373	0.0295597	0.0001147	0.0148126	0.0148126	0.0148126	0.0148126	0.0148126	0.0148126	0.0295269	6.55426e-05	8.19283e-05	8.19283e-05	8.19283e-05	8.19283e-05	8.19283e-05	8.19283e-05	1.63857e-05	0.0294122	0.0291009	0.0250537	0.0250537	0.0250537	0.0250537	0.0250537	0.0001147	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
