3	-1	-1	-1
1	0x7f2a9c3d0000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	
1	0x7f2a9c3d1000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	
0	0x7f2a9c3d2000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	
0	0x7f2a9c3d3000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	
1	0x7f2a9c3d4000	195	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	
1	0x7f2a9c3d5000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	
0	0x7f2a9c3d6000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	
0	0x7f2a9c3d7000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	
0	0x7f2a9c3d8000	189	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	
1	0x7f2a9c3d9000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	
1	0x7f2a9c3da000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	
0	0x7f2a9c3db000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	
0	0x7f2a9c3dc000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	
1	0x7f2a9c3dd000	195	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	
1	0x7f2a9c3de000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	
0	0x7f2a9c3df000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	
0	0x7f2a9c3e0000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	
1	0x7f2a9c3e1000	189	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	
1	0x7f2a9c3e2000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	
1	0x7f2a9c3e3000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	
0	0x7f2a9c3e4000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	
0	0x7f2a9c3e5000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	
0	0x7f2a9c3e6000	195	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	
1	0x7f2a9c3e7000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	
1	0x7f2a9c3e8000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	
1	0x7f2a9c3e9000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	
1	0x7f2a9c3ea000	189	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	
0	0x7f2a9c3eb000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	
0	0x7f2a9c3ec000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	
1	0x7f2a9c3ed000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	
1	0x7f2a9c3ee000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	
1	0x7f2a9c3ef000	195	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	
1	0x7f2a9c3f0000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	
0	0x7f2a9c3f1000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	
1	0x7f2a9c3f2000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	
1	0x7f2a9c3f3000	189	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	
1	0x7f2a9c3f4000	208	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	W	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	
0	0x7f2a9c3f5000	204	R	0	0	0	0	0	2	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	W	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	
0	0x7f2a9c3f6000	220	R	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	
1	0x7f2a9c3f7000	198	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	
1	0x7f2a9c3f8000	315	R	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	W	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	
1	0x7f2a9c3f9000	240	R	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	
1	0x7f2a9c3fa000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	
1	0x7f2a9c3fb000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	
0	0x7f2a9c3fc000	189	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	
0	0x7f2a9c3fd000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	
1	0x7f2a9c3fe000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	
1	0x7f2a9c3ff000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	
1	0x7f2a9c400000	192	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	
1	0x7f2a9c401000	227	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	2	2	2	2	2	2	2	2	0	0	W	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	3	3	3	0	3	3	3	3	6	
