4	-1	-1	-1
1	0x7ff5b94c3000	15	R	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b94c9000	10	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b94ca000	397	R	0	0	0	5	0	0	5	0	0	10	20	0	0	10	0	0	5	0	0	10	0	0	11	20	0	0	10	0	0	5	0	0	10	0	0	11	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	W	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	
1	0x7ff5b94cb000	450	R	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	W	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	
0	0x7ff5b94cc000	135	R	0	0	10	0	0	5	0	0	10	0	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b94d3000	370	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	
1	0x7ff5b94d4000	690	R	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	W	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	
0	0x7ff5b94d5000	430	R	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b94d6000	5	R	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b94dc000	110	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	5	0	0	10	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	
1	0x7ff5b94dd000	700	R	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	W	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	
1	0x7ff5b94de000	660	R	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	0	0	0	0	W	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	
0	0x7ff5b94df000	25	R	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b94e5000	10	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b94e6000	530	R	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	W	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	
1	0x7ff5b94e7000	710	R	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	W	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	
0	0x7ff5b94e8000	245	R	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	W	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b94ef000	242	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	5	0	0	10	20	0	0	10	0	0	5	0	0	10	0	0	11	20	0	0	10	0	0	5	0	0	10	0	0	11	20	0	0	10	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	
1	0x7ff5b94f0000	435	R	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	W	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	
0	0x7ff5b94f1000	310	R	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	W	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b94f2000	5	R	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b94f8000	95	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	
1	0x7ff5b94f9000	700	R	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	W	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	
1	0x7ff5b94fa000	665	R	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	0	0	W	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	
0	0x7ff5b94fb000	35	R	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b9502000	520	R	0	10	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	
1	0x7ff5b9503000	715	R	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	W	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	
0	0x7ff5b9504000	260	R	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	W	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b950b000	227	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	5	0	0	10	20	0	0	10	0	0	5	0	0	10	0	0	11	20	0	0	10	0	0	5	0	0	10	0	0	11	20	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	
1	0x7ff5b950c000	450	R	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	W	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	
0	0x7ff5b950d000	310	R	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	W	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b950e000	5	R	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b9514000	80	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	
1	0x7ff5b9515000	700	R	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	W	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	
1	0x7ff5b9516000	680	R	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	W	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	
0	0x7ff5b9517000	35	R	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b951e000	505	R	0	0	0	10	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	
1	0x7ff5b951f000	715	R	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	W	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	
0	0x7ff5b9520000	275	R	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	W	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b9527000	290	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	
1	0x7ff5b9528000	710	R	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	W	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	
0	0x7ff5b9529000	490	R	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	W	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b952a000	5	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b9530000	70	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	5	0	0	10	20	0	0	10	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	
1	0x7ff5b9531000	427	R	0	0	5	0	0	10	0	0	11	20	0	0	10	0	0	5	0	0	10	0	0	11	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	W	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	
1	0x7ff5b9532000	440	R	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	10	0	W	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	0	
0	0x7ff5b9533000	55	R	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b953a000	505	R	0	0	0	0	0	10	10	0	0	0	0	0	5	0	0	5	0	10	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	
1	0x7ff5b953b000	685	R	0	0	10	0	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	20	0	0	10	0	0	5	0	0	10	0	0	15	20	20	0	10	10	0	W	0	0	5	0	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	5	5	0	5	5	0	
0	0x7ff5b953c000	305	R	5	5	0	10	10	0	15	20	20	0	10	10	0	5	5	0	10	10	0	15	10	0	0	10	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	W	10	10	0	5	5	0	5	5	5	0	5	5	0	10	10	0	5	5	0	5	5	0	0	5	0	0	10	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
